1520612934.34,None,60.0 percent,21.568627451 percent,1725.0 revolutions_per_minute,31.1875,0.875,-17.0625,0,3,1,0,-49.5625,-40.375,-16.0625,0.1,-0.00222222222222,-0.00555555555556,0.26,-0.05,0.31
1520612934.47,69 kph,60.0 percent,21.568627451 percent,None,31.1875,0.75,-17.3125,0,3,1,0,-51.375,-41.1875,-15.0,0.0344444444444,-0.00222222222222,-0.00111111111111,0.28,-0.24,0.17
1520612934.6,69 kph,None,21.568627451 percent,None,31.1875,0.6875,-17.375,0,3,1,0,-50.875,-42.5625,-16.0625,0.0266666666667,0.0122222222222,-0.00555555555556,-0.14,-0.29,0.53
1520612934.74,69 kph,59.6078431373 percent,21.568627451 percent,1710.0 revolutions_per_minute,31.1875,0.6875,-17.4375,0,3,1,0,-50.5625,-40.75,-16.5,0.00666666666667,0.00666666666667,-0.00111111111111,0.02,-0.25,0.99
1520612934.88,69 kph,58.8235294118 percent,21.568627451 percent,1709.0 revolutions_per_minute,31.1875,0.6875,-17.1875,0,3,1,0,-51.6875,-40.875,-17.1875,-0.00555555555556,-0.00666666666667,0.00222222222222,0.26,-0.36,0.02
1520612935.01,69 kph,58.8235294118 percent,21.568627451 percent,1691.0 revolutions_per_minute,31.1875,0.8125,-17.1875,0,3,1,0,-52.0,-41.6875,-15.6875,0.0311111111111,-0.0255555555556,0.00444444444444,0.24,-0.96,-0.75
1520612935.15,70 kph,None,21.568627451 percent,1681.0 revolutions_per_minute,31.125,1.0,-17.625,0,3,1,0,-50.1875,-42.0,-16.375,-0.0322222222222,-0.00333333333333,0.0133333333333,0.3,-0.43,-0.68
1520612935.28,70 kph,None,21.568627451 percent,1675.0 revolutions_per_minute,31.0625,1.0,-17.5625,0,3,1,0,-50.875,-39.25,-15.375,-0.0811111111111,0.0222222222222,0.00333333333333,0.27,0.0,0.46
1520612935.4,None,59.6078431373 percent,21.568627451 percent,1691.0 revolutions_per_minute,31.0625,0.9375,-17.375,0,3,1,0,-49.5,-42.25,-15.6875,-0.0666666666667,0.0422222222222,-0.00888888888889,-0.01,-0.77,-0.79
1520612935.53,None,58.0392156863 percent,21.1764705882 percent,1682.0 revolutions_per_minute,31.0625,0.8125,-17.3125,0,3,1,0,-49.75,-42.25,-15.6875,0.0122222222222,-0.00444444444444,0.00444444444444,0.07,-0.14,1.07
1520612935.67,70 kph,56.4705882353 percent,None,None,31.0625,0.8125,-17.375,0,3,1,0,-50.1875,-41.5625,-15.375,-0.104444444444,0.0322222222222,0.0,0.25,-0.96,0.15
1520612935.79,70 kph,56.4705882353 percent,21.1764705882 percent,1673.0 revolutions_per_minute,31.0625,0.8125,-17.25,0,3,1,0,-50.1875,-41.875,-16.0625,-0.0144444444444,0.02,0.00333333333333,0.39,-0.32,0.12
1520612935.93,70 kph,55.2941176471 percent,21.1764705882 percent,1671.0 revolutions_per_minute,31.0625,0.8125,-17.3125,0,3,1,0,-49.75,-42.25,-16.75,0.00222222222222,-0.01,0.0111111111111,0.17,-0.11,0.25
1520612936.05,70 kph,56.0784313725 percent,21.1764705882 percent,1670.0 revolutions_per_minute,31.0,0.9375,-17.0,0,3,1,0,-50.875,-40.0625,-16.75,-0.0177777777778,-0.0122222222222,0.00888888888889,0.11,-0.12,0.31
1520612936.19,70 kph,56.0784313725 percent,21.1764705882 percent,1656.0 revolutions_per_minute,31.0,1.0,-16.8125,0,3,1,0,-49.0625,-41.5,-17.0625,0.00111111111111,0.01,0.00333333333333,0.25,-0.08,0.79
1520612936.32,71 kph,56.4705882353 percent,20.7843137255 percent,1666.0 revolutions_per_minute,31.0,0.9375,-16.8125,0,3,1,0,-50.875,-41.75,-16.75,0.0155555555556,-0.00222222222222,0.00666666666667,0.11,-0.06,-0.23
1520612936.45,None,52.5490196078 percent,20.7843137255 percent,1674.0 revolutions_per_minute,31.0,1.0,-16.875,0,3,1,0,-50.875,-40.0625,-16.75,-0.0111111111111,0.0,0.00222222222222,-0.06,-0.36,0.6
1520612936.58,71 kph,52.5490196078 percent,20.0 percent,1661.0 revolutions_per_minute,31.0,0.9375,-16.75,0,3,1,0,-51.25,-41.875,-17.0625,-0.0377777777778,0.00444444444444,0.00222222222222,0.17,-0.08,-0.01
1520612936.71,71 kph,None,19.6078431373 percent,1649.0 revolutions_per_minute,31.0,0.9375,-16.5625,0,3,1,0,-50.875,-40.75,-15.5625,-0.00444444444444,0.0122222222222,0.00222222222222,-0.27,-0.24,-1.12
1520612936.84,71 kph,38.0392156863 percent,19.2156862745 percent,1644.0 revolutions_per_minute,30.9375,0.9375,-16.75,0,3,1,0,-50.5625,-41.1875,-16.375,0.0211111111111,-0.0111111111111,0.00777777777778,-0.1,-0.9,-1.56
1520612936.97,71 kph,38.0392156863 percent,18.431372549 percent,1635.0 revolutions_per_minute,30.9375,1.0,-16.9375,0,3,1,0,-50.5625,-41.875,-15.5625,0.0722222222222,-0.0122222222222,0.00555555555556,0.35,-0.05,-0.26
1520612937.1,71 kph,38.431372549 percent,18.431372549 percent,1629.0 revolutions_per_minute,30.9375,1.0,-16.8125,0,3,1,0,-51.1875,-41.0625,-17.1875,0.00777777777778,-0.00444444444444,0.00333333333333,0.15,0.3,1.03
1520612937.24,71 kph,38.431372549 percent,18.431372549 percent,1604.0 revolutions_per_minute,30.875,0.875,-16.625,0,3,1,0,-49.6875,-42.1875,-16.375,0.0377777777778,0.0255555555556,-0.00333333333333,0.09,-0.12,1.33
1520612937.37,71 kph,38.431372549 percent,18.431372549 percent,1603.0 revolutions_per_minute,30.875,0.75,-16.625,0,3,1,0,-50.5,-38.375,-16.0625,0.0255555555556,0.0166666666667,-0.00111111111111,0.21,-0.25,0.39
1520612937.5,71 kph,45.4901960784 percent,19.2156862745 percent,None,30.875,0.6875,-16.875,0,3,1,0,-50.75,-42.0625,-16.0625,-0.0755555555556,0.00333333333333,0.00333333333333,-0.2,-0.63,-0.28
1520612937.63,71 kph,45.4901960784 percent,19.6078431373 percent,1604.0 revolutions_per_minute,30.8125,0.75,-17.0625,0,3,1,0,-50.5,-41.6875,-16.0625,-0.0255555555556,0.0211111111111,0.00555555555556,0.09,-0.26,0.13
1520612937.77,71 kph,51.3725490196 percent,None,1603.0 revolutions_per_minute,30.75,0.6875,-16.8125,0,3,1,0,-53.0,-41.375,-17.6875,-0.0444444444444,0.0111111111111,0.00777777777778,0.41,0.14,0.96
1520612937.92,71 kph,51.3725490196 percent,20.0 percent,1607.0 revolutions_per_minute,30.75,0.625,-16.625,0,3,1,0,-50.0625,-40.1875,-17.25,0.0544444444444,0.00777777777778,0.00111111111111,0.38,-0.11,0.82
1520612938.06,71 kph,41.1764705882 percent,19.2156862745 percent,1607.0 revolutions_per_minute,30.75,0.625,-16.875,0,3,1,0,-50.0625,-41.375,-15.5,0.0266666666667,0.00888888888889,0.00444444444444,0.17,-0.31,0.35
1520612938.2,71 kph,41.1764705882 percent,18.0392156863 percent,1628.0 revolutions_per_minute,30.75,0.6875,-16.9375,0,3,1,0,-50.0625,-41.0,-17.25,0.0277777777778,0.00666666666667,0.0,0.11,-0.15,-0.23
1520612938.34,71 kph,None,17.6470588235 percent,1629.0 revolutions_per_minute,30.6875,0.6875,-16.875,0,3,1,0,-49.6875,-39.5625,-16.1875,-0.0188888888889,0.00555555555556,0.00666666666667,0.57,0.06,0.23
1520612938.48,71 kph,29.8039215686 percent,17.6470588235 percent,1610.0 revolutions_per_minute,30.6875,0.6875,-16.75,0,3,1,0,-48.6875,-41.375,-17.25,0.0122222222222,0.0,0.00444444444444,0.31,0.03,-0.02
1520612938.61,71 kph,29.8039215686 percent,17.6470588235 percent,1598.0 revolutions_per_minute,30.625,0.75,-16.875,0,3,1,0,-51.1875,-41.375,-16.1875,0.0166666666667,-0.0144444444444,0.0111111111111,-0.42,0.02,-0.78
1520612938.75,70 kph,30.5882352941 percent,17.6470588235 percent,1597.0 revolutions_per_minute,30.625,0.875,-16.875,0,3,1,0,-51.25,-39.1875,-16.1875,-0.04,0.01,0.00222222222222,0.07,-0.14,-0.49
1520612938.88,None,None,None,1589.0 revolutions_per_minute,30.5625,0.75,-16.8125,0,3,1,0,-50.875,-41.0,-15.75,0.0566666666667,0.0311111111111,0.0,0.69,-0.2,-0.37
1520612939.01,None,34.9019607843 percent,18.0392156863 percent,1587.0 revolutions_per_minute,30.5625,0.625,-16.875,0,3,1,0,-49.75,-39.5625,-17.0,0.0266666666667,0.0266666666667,-0.00333333333333,0.43,-0.07,-0.23
1520612939.14,70 kph,36.862745098 percent,18.431372549 percent,1586.0 revolutions_per_minute,30.5,0.4375,-17.0625,0,3,1,0,-50.0625,-38.0625,-16.1875,0.0711111111111,-0.00777777777778,0.00555555555556,0.05,-0.15,-0.83
1520612939.28,70 kph,54.1176470588 percent,20.0 percent,1593.0 revolutions_per_minute,30.5,0.375,-17.375,0,3,1,0,-49.6875,-41.375,-16.6875,-0.0366666666667,0.0177777777778,-0.0188888888889,-0.25,-0.76,0.19
1520612939.44,70 kph,61.1764705882 percent,20.7843137255 percent,1594.0 revolutions_per_minute,30.625,0.25,-17.3125,0,3,1,0,-49.6875,-41.0,-16.375,0.0844444444444,-0.00333333333333,-0.0133333333333,0.0,0.12,0.75
1520612939.57,70 kph,None,21.1764705882 percent,1621.0 revolutions_per_minute,30.6875,0.3125,-17.3125,0,3,1,0,-51.0625,-40.5625,-15.875,0.0433333333333,-0.0344444444444,-0.00666666666667,-0.46,-0.01,1.23
1520612939.71,70 kph,62.7450980392 percent,21.568627451 percent,1630.0 revolutions_per_minute,30.6875,0.25,-17.0,0,3,1,0,-49.5625,-41.375,-17.0625,0.0822222222222,-0.0355555555556,0.00555555555556,-0.17,0.12,1.01
1520612939.84,70 kph,58.8235294118 percent,None,1653.0 revolutions_per_minute,30.8125,0.375,-17.125,0,3,1,0,-51.1875,-40.6875,-16.25,0.0922222222222,-0.0188888888889,-0.0111111111111,-0.22,0.0,-0.04
1520612939.97,70 kph,58.8235294118 percent,21.568627451 percent,None,30.875,0.375,-17.4375,0,3,1,0,-50.75,-41.75,-17.375,-0.0755555555556,0.0366666666667,-0.02,-0.78,-1.15,0.33
1520612940.1,71 kph,57.2549019608 percent,None,1674.0 revolutions_per_minute,30.9375,0.4375,-17.5625,0,3,1,0,-49.6875,-41.5,-16.25,0.0277777777778,-0.0177777777778,0.0,-0.28,0.06,-0.82
1520612940.23,None,57.2549019608 percent,None,1686.0 revolutions_per_minute,30.9375,0.5625,-17.375,0,3,1,0,-49.25,-40.25,-16.25,-0.00444444444444,-0.0311111111111,-0.00222222222222,0.02,-0.17,0.99
1520612940.36,71 kph,56.4705882353 percent,21.1764705882 percent,1696.0 revolutions_per_minute,31.0,0.5625,-17.25,0,3,1,0,-51.375,-41.0,-15.875,0.0122222222222,-0.00222222222222,-0.01,-0.18,-0.4,0.41
1520612940.5,71 kph,53.3333333333 percent,20.7843137255 percent,None,31.0625,0.625,-17.1875,0,3,1,0,-49.875,-41.375,-15.875,-0.0211111111111,-0.00888888888889,-0.0111111111111,-0.12,-0.7,-0.03
1520612940.63,71 kph,53.3333333333 percent,20.7843137255 percent,1695.0 revolutions_per_minute,31.125,0.6875,-17.3125,0,3,1,0,-50.375,-41.0625,-17.0625,-0.113333333333,-0.00444444444444,-0.01,-0.13,-0.29,-0.22
1520612940.76,71 kph,54.5098039216 percent,None,None,31.125,0.8125,-17.3125,0,3,1,0,-51.75,-41.6875,-16.25,-0.0177777777778,0.00555555555556,-0.0111111111111,0.21,-0.61,0.58
1520612940.89,None,54.1176470588 percent,None,1667.0 revolutions_per_minute,31.25,0.75,-17.5,0,3,1,0,-49.5625,-41.75,-16.25,0.0644444444444,0.0177777777778,-0.00888888888889,0.31,-0.27,-1.0
1520612941.02,71 kph,54.1176470588 percent,20.7843137255 percent,1668.0 revolutions_per_minute,31.3125,0.625,-17.75,0,3,1,0,-50.0,-41.6875,-16.25,0.108888888889,0.0211111111111,-0.0155555555556,-0.42,-0.25,0.37
1520612941.16,71 kph,52.5490196078 percent,20.7843137255 percent,1665.0 revolutions_per_minute,31.4375,0.3125,-17.9375,0,3,1,0,-50.0,-40.875,-16.6875,-0.04,0.0611111111111,-0.0344444444444,0.87,0.28,1.15
1520612941.29,71 kph,None,21.1764705882 percent,1670.0 revolutions_per_minute,31.5,0.0625,-17.1875,0,3,1,0,-49.25,-39.875,-16.25,-0.00888888888889,-0.08,0.0111111111111,-0.07,0.9,3.76
1520612941.42,71 kph,None,None,1667.0 revolutions_per_minute,31.5625,0.1875,-16.4375,0,3,1,0,-51.0,-39.875,-16.75,-0.146666666667,-0.03,-0.0155555555556,-0.33,-1.42,0.15
1520612941.55,71 kph,54.5098039216 percent,20.7843137255 percent,1668.0 revolutions_per_minute,31.5625,0.5625,-17.0,0,3,1,0,-48.6875,-40.1875,-16.25,0.0544444444444,-0.0366666666667,0.00555555555556,-0.01,-0.87,-1.23
1520612941.69,71 kph,55.6862745098 percent,20.7843137255 percent,1657.0 revolutions_per_minute,31.625,0.8125,-17.3125,0,3,1,0,-51.25,-40.5,-17.0625,-0.06,-0.00777777777778,-0.00111111111111,0.0,-0.08,0.63
1520612941.83,71 kph,55.6862745098 percent,None,1658.0 revolutions_per_minute,31.6875,0.6875,-17.125,0,3,1,0,-49.6875,-40.0625,-16.875,-0.0322222222222,0.0411111111111,-0.0188888888889,-0.38,-0.75,0.89
1520612941.97,None,52.5490196078 percent,19.2156862745 percent,1652.0 revolutions_per_minute,31.75,0.625,-17.1875,0,3,1,0,-50.75,-41.25,-16.875,-0.0944444444444,0.00555555555556,-0.01,-0.51,-0.9,-0.64
1520612942.13,71 kph,43.137254902 percent,19.2156862745 percent,1639.0 revolutions_per_minute,31.8125,0.5625,-17.3125,0,3,1,0,-50.25,-38.25,-17.6875,-0.186666666667,0.0555555555556,-0.0277777777778,-0.4,-1.05,0.02
1520612942.27,71 kph,None,19.2156862745 percent,1633.0 revolutions_per_minute,31.875,0.3125,-17.1875,0,3,1,0,-50.0,-38.25,-16.5,-0.0144444444444,0.0488888888889,-0.02,-0.33,-0.58,-0.23
1520612942.4,71 kph,45.0980392157 percent,19.2156862745 percent,1615.0 revolutions_per_minute,32.0,0.0,-17.3125,0,3,1,0,-50.25,-39.75,-16.5,-0.0455555555556,0.0388888888889,-0.0188888888889,-0.52,-0.83,-0.08
1520612942.55,71 kph,42.7450980392 percent,18.8235294118 percent,1613.0 revolutions_per_minute,32.0,0.0625,-17.625,0,3,1,0,-48.5625,-40.0625,-18.0,-0.104444444444,0.00444444444444,-0.01,-0.41,-0.49,0.0
1520612942.71,None,47.8431372549 percent,19.6078431373 percent,1612.0 revolutions_per_minute,32.0,0.1875,-17.625,0,3,1,0,-49.25,-41.5625,-17.25,-0.103333333333,0.0111111111111,-0.01,-0.74,-1.1,0.79
1520612942.87,71 kph,47.4509803922 percent,19.6078431373 percent,1608.0 revolutions_per_minute,32.0625,0.25,-17.5,0,3,1,0,-50.0625,-39.0625,-16.5,-0.0277777777778,0.00333333333333,-0.00777777777778,-0.23,-0.94,-0.92
1520612943.01,71 kph,47.4509803922 percent,19.6078431373 percent,1611.0 revolutions_per_minute,32.0625,0.25,-17.6875,0,3,1,0,-50.375,-39.0625,-16.875,-0.0344444444444,0.0144444444444,-0.00777777777778,-0.28,-0.79,0.3
1520612943.19,71 kph,47.0588235294 percent,19.6078431373 percent,1622.0 revolutions_per_minute,32.0625,0.25,-17.5625,0,3,1,0,-49.6875,-39.75,-18.0,-0.0611111111111,-0.00555555555556,-0.00444444444444,-0.43,-0.4,-0.18
1520612943.35,71 kph,47.4509803922 percent,19.6078431373 percent,1613.0 revolutions_per_minute,32.0625,0.5,-17.625,0,3,1,0,-50.0625,-40.875,-17.25,-0.0144444444444,-0.00444444444444,0.00111111111111,0.21,-0.1,-0.33
1520612943.49,71 kph,46.6666666667 percent,19.6078431373 percent,1613.0 revolutions_per_minute,32.125,0.5625,-17.625,0,3,1,0,-50.375,-41.25,-18.0,0.0411111111111,-0.00777777777778,-0.00555555555556,-0.38,0.25,1.03
1520612943.64,71 kph,46.6666666667 percent,None,1612.0 revolutions_per_minute,32.125,0.4375,-17.75,0,3,1,0,-49.5625,-40.0625,-16.875,0.0,0.00333333333333,-0.00444444444444,-0.63,-0.31,1.02
1520612943.78,71 kph,50.1960784314 percent,20.3921568627 percent,1622.0 revolutions_per_minute,32.1875,0.125,-17.8125,0,3,1,0,-49.1875,-40.0625,-18.0,0.0855555555556,0.0488888888889,-0.01,0.21,0.33,1.62
1520612943.94,71 kph,58.8235294118 percent,21.1764705882 percent,1642.0 revolutions_per_minute,32.1875,-0.125,-17.0625,0,3,1,0,-49.0625,-39.75,-18.75,0.0822222222222,0.0111111111111,0.0188888888889,-0.1,0.11,1.08
1520612944.1,71 kph,None,20.7843137255 percent,1637.0 revolutions_per_minute,32.0,0.0,-17.375,0,3,1,0,-49.75,-39.875,-17.6875,0.241111111111,-0.127777777778,0.0466666666667,0.45,-0.32,-0.58
1520612944.25,71 kph,54.1176470588 percent,20.7843137255 percent,1658.0 revolutions_per_minute,31.875,0.6875,-18.1875,0,3,1,0,-49.75,-40.25,-16.1875,0.0222222222222,-0.0333333333333,0.0322222222222,1.01,-0.19,0.07
1520612944.42,71 kph,54.1176470588 percent,20.7843137255 percent,1650.0 revolutions_per_minute,31.75,0.75,-17.6875,0,3,1,0,-49.25,-39.5625,-17.375,-0.00666666666667,0.0177777777778,0.0,0.88,0.02,0.84
1520612944.59,71 kph,55.2941176471 percent,20.3921568627 percent,1654.0 revolutions_per_minute,31.75,0.5625,-17.9375,0,3,1,0,-50.0625,-40.5625,-17.75,0.00666666666667,0.0811111111111,-0.00111111111111,0.49,-0.67,-3.18
1520612944.75,71 kph,51.7647058824 percent,20.3921568627 percent,1657.0 revolutions_per_minute,31.6875,0.3125,-18.125,0,3,1,0,-50.0625,-40.1875,-17.0,-0.2,0.114444444444,-0.0177777777778,0.33,-1.02,-1.35
1520612944.91,71 kph,45.8823529412 percent,19.6078431373 percent,1644.0 revolutions_per_minute,31.625,0.3125,-18.3125,0,3,1,0,-48.5,-40.6875,-16.1875,-0.0422222222222,-0.03,0.0166666666667,-1.25,-1.45,-1.9
1520612945.09,71 kph,32.5490196078 percent,18.0392156863 percent,1641.0 revolutions_per_minute,31.4375,0.8125,-17.8125,0,3,1,0,-51.0,-37.6875,-17.375,-0.0688888888889,-0.0144444444444,0.0222222222222,0.25,0.28,0.12
1520612945.24,71 kph,32.5490196078 percent,15.2941176471 percent,1602.0 revolutions_per_minute,31.375,0.75,-18.0625,0,3,1,0,-50.6875,-38.75,-17.25,-0.0355555555556,0.0333333333333,0.00222222222222,0.14,-0.29,0.06
1520612945.37,70 kph,16.0784313725 percent,14.5098039216 percent,1595.0 revolutions_per_minute,31.375,0.5625,-17.9375,0,3,1,0,-48.375,-38.375,-17.0,-0.0211111111111,-0.0333333333333,0.0177777777778,0.17,-0.79,-0.11
1520612945.5,70 kph,12.5490196078 percent,14.5098039216 percent,None,31.3125,0.625,-18.3125,0,3,1,0,-49.1875,-39.5,-16.875,-0.0355555555556,0.00333333333333,-0.00666666666667,-0.23,-1.16,0.95
1520612945.65,70 kph,None,14.5098039216 percent,1589.0 revolutions_per_minute,31.3125,0.625,-18.5,0,3,1,0,-48.5,-40.0625,-16.875,-0.173333333333,0.0355555555556,0.0,0.0,-0.53,-3.29
1520612945.79,None,12.5490196078 percent,None,1569.0 revolutions_per_minute,31.25,0.625,-18.25,0,3,1,0,-49.1875,-37.5625,-16.5,-0.157777777778,-0.0133333333333,-0.00111111111111,-0.05,-0.4,-0.02
1520612945.95,69 kph,13.3333333333 percent,14.5098039216 percent,1553.0 revolutions_per_minute,31.25,0.75,-18.0625,0,3,1,0,-49.5625,-40.0625,-16.75,0.0544444444444,-0.0122222222222,-0.00111111111111,-0.11,-0.53,-1.55
1520612946.08,69 kph,12.9411764706 percent,14.5098039216 percent,1563.0 revolutions_per_minute,31.25,0.75,-18.875,0,3,1,0,-49.5,-40.5,-17.5,0.17,-0.0111111111111,-0.00111111111111,0.34,0.05,0.69
1520612946.21,69 kph,None,14.5098039216 percent,1558.0 revolutions_per_minute,31.25,0.5625,-19.0,0,3,1,0,-48.6875,-41.1875,-15.0,-0.174444444444,0.0166666666667,-0.00777777777778,0.32,-1.02,-0.46
1520612946.35,69 kph,12.9411764706 percent,14.5098039216 percent,1546.0 revolutions_per_minute,31.1875,0.5625,-18.75,0,3,1,0,-49.5,-41.0,-16.1875,-0.314444444444,0.08,-0.02,0.52,-0.72,-0.54
1520612946.48,68 kph,13.3333333333 percent,None,1544.0 revolutions_per_minute,31.125,0.5,-18.5625,0,3,1,0,-50.1875,-39.375,-16.5625,0.07,-0.0344444444444,0.0233333333333,0.65,0.12,1.23
1520612946.61,68 kph,13.3333333333 percent,14.5098039216 percent,1531.0 revolutions_per_minute,31.0625,0.5625,-18.625,0,3,1,0,-50.5625,-40.0625,-15.5,0.0633333333333,-0.0366666666667,0.0211111111111,0.4,0.0,-1.77
1520612946.76,67 kph,None,14.5098039216 percent,1529.0 revolutions_per_minute,30.9375,0.625,-19.0,0,3,1,0,-48.0625,-37.5625,-15.0625,-0.0266666666667,0.0111111111111,0.0122222222222,0.0,-0.23,-0.6
1520612946.89,67 kph,13.3333333333 percent,14.5098039216 percent,1521.0 revolutions_per_minute,30.875,0.875,-18.8125,0,3,1,0,-50.25,-40.1875,-16.1875,0.0133333333333,-0.0177777777778,0.0233333333333,0.58,0.62,-0.72
1520612947.01,67 kph,13.3333333333 percent,None,1510.0 revolutions_per_minute,30.75,1.25,-18.8125,0,3,1,0,-50.5625,-37.6875,-15.875,0.0155555555556,-0.0211111111111,0.02,-0.23,-0.5,0.06
1520612947.14,67 kph,13.3333333333 percent,14.5098039216 percent,1506.0 revolutions_per_minute,30.625,1.3125,-18.8125,0,3,1,0,-50.875,-39.1875,-16.6875,0.00111111111111,0.0322222222222,0.00444444444444,-0.23,0.44,0.71
1520612947.27,66 kph,14.9019607843 percent,None,1494.0 revolutions_per_minute,30.625,0.8125,-18.75,0,3,1,0,-48.875,-40.6875,-16.6875,-0.0588888888889,0.0177777777778,-0.00222222222222,-0.09,-0.31,0.4
1520612947.4,66 kph,14.9019607843 percent,16.4705882353 percent,1524.0 revolutions_per_minute,30.5625,0.875,-19.4375,0,3,1,0,-48.875,-41.0,-17.1875,0.125555555556,-0.01,0.0211111111111,0.9,0.53,0.43
1520612947.53,66 kph,42.7450980392 percent,19.6078431373 percent,1513.0 revolutions_per_minute,30.375,1.0,-19.125,0,3,1,0,-48.5,-39.6875,-16.5625,-0.253333333333,0.0177777777778,0.00444444444444,-0.13,-0.13,1.62
1520612947.66,67 kph,None,20.3921568627 percent,1646.0 revolutions_per_minute,30.3125,0.9375,-18.75,0,3,1,0,-50.0,-39.5,-16.5625,-0.0311111111111,0.0466666666667,-0.00555555555556,0.86,0.05,0.75
1520612947.79,66 kph,58.8235294118 percent,20.7843137255 percent,1765.0 revolutions_per_minute,30.1875,0.75,-18.9375,0,3,1,0,-49.6875,-39.75,-17.875,0.114444444444,0.0288888888889,0.0177777777778,0.07,0.11,0.43
1520612947.92,66 kph,55.2941176471 percent,20.7843137255 percent,1807.0 revolutions_per_minute,30.125,0.5,-19.25,0,3,1,0,-50.375,-41.0,-17.5,0.194444444444,-0.0311111111111,0.01,0.59,-1.19,-1.35
1520612948.05,66 kph,None,20.7843137255 percent,None,30.0625,1.0,-19.75,0,3,1,0,-49.6875,-38.6875,-16.75,-0.0633333333333,-0.104444444444,0.0255555555556,0.26,-1.17,0.12
1520612948.18,66 kph,51.3725490196 percent,20.7843137255 percent,1873.0 revolutions_per_minute,29.875,1.8125,-19.4375,0,3,1,0,-49.6875,-37.875,-18.5625,-0.0922222222222,-0.107777777778,0.0433333333333,-0.55,-0.35,0.57
1520612948.31,None,None,20.7843137255 percent,None,29.875,2.25,-19.0,0,3,1,0,-50.875,-40.875,-17.25,-0.00777777777778,-0.0366666666667,0.00555555555556,-0.25,-0.29,0.08
1520612948.43,66 kph,50.9803921569 percent,20.7843137255 percent,1880.0 revolutions_per_minute,29.875,2.375,-19.125,0,3,1,0,-51.375,-41.25,-17.375,-0.00555555555556,0.0244444444444,-0.0155555555556,-0.36,-0.05,1.91
1520612948.56,66 kph,50.9803921569 percent,20.7843137255 percent,1883.0 revolutions_per_minute,30.0,2.0,-19.125,0,3,1,0,-49.5,-39.875,-16.375,-0.0566666666667,0.05,-0.0377777777778,0.48,-0.8,-0.71
1520612948.7,66 kph,52.1568627451 percent,20.7843137255 percent,1888.0 revolutions_per_minute,30.0625,1.4375,-19.125,0,3,1,0,-49.5,-40.1875,-16.6875,0.0611111111111,0.0844444444444,-0.0388888888889,1.02,-0.76,-1.84
1520612948.82,66 kph,52.1568627451 percent,20.7843137255 percent,None,30.1875,1.125,-19.75,0,3,1,0,-49.0625,-40.1875,-17.0625,-0.156666666667,0.0311111111111,-0.0133333333333,0.25,-1.79,-1.5
